LAMMPS data file via write_data, version 28 Mar 2023, timestep = 5040000, units = real

744 atoms
3 atom types

0 13.161440743621954 xlo xhi
0 8.907608999999999 ylo yhi
0 62.8468 zlo zhi

Masses

1 1
2 16
3 47.86

Atoms # atomic

41 2 5.28782199325391 2.1157962478603554 19.640178443101675 0 0 0
157 3 5.313731383170536 0.5429504562856964 20.96868311625417 0 1 0
151 3 2.0775716349923607 0.6150265109723635 17.871507613449396 0 1 0
154 2 3.8923947514991317 0.523965751531643 17.58513810230103 0 1 0
33 2 6.553683030959974 3.688958113254266 17.62903899164745 0 0 0
153 2 6.5067232184958534 0.7173155190735259 17.55267269793708 0 1 0
213 2 0.06488446682768512 3.5854467057107238 17.701785256514185 1 0 0
333 2 0.0075024690454466025 0.6905405470949291 17.620234361717024 1 1 0
51 2 3.1720768706148634 3.483931034373791 27.428447464168784 0 0 0
172 2 0.6003105747755666 0.6284495579984517 27.541093556431306 0 1 0
163 3 1.861060281238615 0.6244165542598435 24.33886600192084 0 1 0
50 3 1.8414885775671364 2.1090260625257335 27.840848347885224 0 0 0
53 2 5.280031929847685 2.0607571708915198 26.27857100379236 0 0 0
52 2 0.5644993052187458 3.5186836394017735 27.789099946962494 0 0 0
46 2 4.002916638522185 3.565144231962854 24.20071380188331 0 0 0
166 2 3.947870268025488 0.5550808469213045 24.10154193500952 0 1 0
48 2 1.9553837980386095 2.079062592481481 25.580277301411186 0 0 0
59 2 1.9192130267402046 2.0601779198154797 29.70560840972142 0 0 0
58 2 3.9101925607632966 3.5671473775321543 31.082173112036138 0 0 0
171 2 3.308542872439178 0.5512553305917297 27.60361351928236 0 1 0
169 3 5.127788126440565 0.700885346460983 27.480534408435428 0 1 0
55 3 1.9210955112051782 3.7161300973034654 31.13363799310487 0 0 0
43 3 1.9961386205996312 3.522821102937107 24.39712955394161 0 0 0
56 3 5.123722347354347 2.179532012105434 30.799538338951198 0 0 0
44 3 5.319083260260292 2.1725895807898596 24.02597578866104 0 0 0
49 3 5.201226769027526 3.5439165658709335 27.58440419042991 0 0 0
175 3 2.051727585552723 0.7120483145203664 31.15583523187165 0 1 0
54 2 5.112053514405635 2.1117997467277294 28.933596725063556 0 0 0
178 2 3.9580526376899448 0.5691300126102713 31.1043608064326 0 1 0
57 2 6.445175442261416 3.559557752293793 30.872609934994784 0 0 0
177 2 6.474800698590208 0.6825202631696334 30.972544141584137 0 1 0
165 2 6.479918784700855 0.5856358408722414 24.18612186076544 0 1 0
45 2 6.533517691487525 3.644059756684383 24.34118122050837 0 0 0
407 1 3.194028775278306 3.347805042038372 36.033603129151906 1 5 0
60 2 1.9780063271270387 2.138114852665054 32.32970830864447 0 0 0
383 1 1.7213836547434815 1.8310358673845037 38.10944872672385 1 6 0
384 2 2.0937458214227704 2.785804524643548 37.94084499248588 1 6 0
411 2 0.8892920671101658 0.5994568345927292 38.39875712231539 -2 7 0
406 1 2.4509320278079647 2.389779914668074 34.988634218949834 1 5 0
700 1 0.7158069993870875 0.8677289811899395 34.78918589236582 0 -1 0
702 2 0.5439923503180127 1.7780344090876472 34.48499614271275 0 -1 0
733 1 5.969476179438415 0.17962074171880393 37.55125293530449 0 3 0
701 1 1.06650429078626 1.9111171826399225 33.700656656865355 0 -1 0
583 1 4.477655141602323 2.3865971091350793 33.72188331016965 1 -4 0
380 1 0.11121102216933032 3.694695219923852 35.65610409035037 1 -3 0
408 2 3.2828644559044706 2.9292596066827077 35.15242055843524 1 5 0
585 2 5.102255607970453 1.9119047838499195 33.12124374288696 1 -4 0
584 1 5.129668475239821 0.9258904157416292 33.28308242137832 1 -4 0
601 1 5.332661771192081 3.3022249752206037 37.98195316511467 2 0 0
419 1 5.936009475604007 4.336768447437342 36.19253670782712 1 4 0
637 1 0.909572641350331 3.764721715266205 36.942022308180306 1 -2 0
382 1 1.8452164634191879 3.345150156837002 38.737369653267216 1 6 0
734 1 4.997251984369264 1.3595690889418686 36.94655523375934 0 3 0
603 2 5.0667390921932025 3.165371936789145 38.943915514561695 2 0 0
602 1 4.12878479086732 2.8886432178574992 38.96167265712457 2 0 0
735 2 5.065092233703215 0.4200963696028001 37.15009303000986 0 3 0
454 1 4.245854208851143 0.20222352308811073 39.03485556094872 2 -5 0
420 2 6.020569771976666 3.342466889070299 36.368560069357585 1 4 0
381 2 0.18721159710745014 4.216215723436697 36.50082179829911 1 -3 0
410 1 0.16566393918513642 0.7530552647176868 37.79868731245088 -2 7 0
599 1 0.8979040936122197 0.7152976329312574 40.36056361907124 -1 4 0
452 1 4.837610605941518 3.120972304690868 44.54651569355203 -1 2 0
394 1 0.0069090788011543225 0.8822516287209727 45.474286789236345 1 -1 0
728 1 3.607734198872409 1.6518125131906736 42.2187267937401 -4 8 0
475 1 2.9167908854560296 3.925224826452038 44.03429403627694 -3 1 0
487 1 6.264709200882907 2.423420403501496 42.21702684511352 1 -8 0
416 1 4.968560662022291 0.8818218327187429 43.93928209480326 6 -7 0
453 2 4.289045409470852 3.423954766677426 45.32964148958001 -1 2 0
366 2 1.6715876488979229 2.0157724937170283 46.18619941548841 0 0 0
727 1 2.3244208174005627 1.7395865847572032 41.439484902898165 -4 8 0
742 1 5.637121639947976 0.8000394739106054 40.70379664690767 2 -4 0
600 2 0.762885297374334 1.106207060822813 41.21145403571355 -1 4 0
417 2 4.094712553452829 0.8633062989071858 43.50470738806585 6 -7 0
365 1 2.42511119850604 2.3176292974815533 45.61807956704427 0 0 0
729 2 3.2802177757046804 1.9923746272045182 41.33279398518792 -4 8 0
743 1 5.985156480894906 2.123528968498413 40.13461974123642 2 -4 0
489 2 6.184790605619102 3.13644392746302 42.870109158514914 1 -8 0
455 1 3.506801768868686 0.8421666103032431 40.314129150428506 2 -5 0
449 1 0.41449243903634486 3.41745049970262 43.84398704567662 -1 -4 0
698 1 4.8227025305294395 2.9074173473058083 46.900619473483005 1 -2 0
446 1 3.0317515108637 3.893828185250381 40.86399072587813 1 0 0
477 2 2.055031416213603 4.061809693251332 43.57667104209448 -3 1 0
744 2 6.356963656832646 1.4105713358705 40.70782340081959 2 -4 0
559 1 0.3197250272305676 3.9668422279671334 41.39416369789516 0 9 0
364 1 2.091855404765188 1.3916416246525332 46.84720300230379 0 0 0
447 2 2.388072794034887 4.397107363511732 40.32685997792919 1 0 0
654 2 6.072683726745106 0.05477379634410278 45.09166965029299 1 -2 0
456 2 4.042758502110736 0.1033050732443847 39.99372201650806 2 -5 0
517 1 0.5505490968650191 0.3116515469475689 41.75597986137664 -1 6 0
427 1 1.855842300825928 4.0001816585254675 46.83569713804827 -1 4 0
451 1 4.438852855351106 4.426264984460245 45.5427793545642 -1 2 0
621 2 1.7269044276593772 2.3800952731350553 52.169368478317665 2 0 0
535 1 3.9226042890084063 2.7620307843767264 49.21437464912472 -3 -2 0
464 1 2.440683676777988 4.024099594434883 53.00864100407907 8 -6 0
458 1 2.4902306090802537 0.6879982447721169 52.74742930894332 -3 -3 0
507 2 4.951859828044738 0.08988556385203625 47.48394219897941 -1 3 0
697 1 4.986194257214486 1.4902333701856096 47.62819983051055 1 -2 0
537 2 3.727634712860322 2.690140531918451 50.166534528587604 -3 -2 0
619 1 0.7355760518520842 2.5128609069104004 52.321825845800916 2 0 0
695 1 4.551979598554803 1.1690619436460155 54.93558428430757 6 -7 0
536 1 4.02409016535315 1.7897701352781434 50.36555089104312 -3 -2 0
699 2 5.118969220171341 2.5369503323505738 47.74809965221694 1 -2 0
414 2 0.13337380451750078 4.122381065558999 49.46290568673527 5 6 0
620 1 1.921172475155782 2.6306040284434014 51.22962675577056 2 0 0
428 1 1.3829785460706927 4.263075885436684 48.28766478575147 -1 4 0
518 1 5.41333256304573 4.275168898916629 48.80952899897239 3 3 0
468 2 5.570468341969571 0.017673993149301737 53.47772916485779 -5 -3 0
670 1 3.1851321685402314 3.5542300071308097 55.66652985647085 3 -5 0
703 1 4.727151546120005 4.376864739146611 60.724087272476865 -3 2 0
563 1 5.619729293052203 1.5985656916956812 60.9347434529339 1 2 0
672 2 2.6285059987561796 4.323338274724828 55.759927077766996 3 -5 0
509 1 1.1866831113335414 1.5633771366538345 58.002638555690496 -1 -3 0
5 2 5.273764538006207 2.171028601645974 62.674151464193656 0 0 -1
611 1 2.141067229579068 2.9574957111571525 61.42457333681501 0 0 0
510 2 0.3350681891713909 1.800226914927838 58.41827175818503 -1 -3 0
562 1 5.286438540818764 2.081268793194698 59.547697676434055 1 2 0
508 1 0.11778356069664753 0.9774708681624464 59.00810416048058 -1 -3 0
612 2 1.528269129328692 2.3296187773615293 61.78250193803519 0 0 0
610 1 1.8660999110555911 1.5233311928348963 61.311457533096515 0 0 0
696 2 4.3055699542530625 1.7893780730643236 55.624194155017705 6 -7 0
564 2 5.802086281345271 1.4326530407151636 60.01415906805552 1 2 0
705 2 4.78187930452892 4.071799492947267 59.8070458160227 -3 2 0
694 1 5.142123421385549 1.8307698052593322 56.155223742833 6 -7 0
649 1 3.2896217918395703 1.050372093600988 56.817067614868094 0 -7 0
651 2 2.6144113521172625 0.6238619689907418 57.379213054191545 0 -7 0
492 2 0.17841325792712198 4.163890079375883 60.013424726838146 -1 2 0
490 1 0.3491110783499861 3.4030390587174497 59.352642807134046 -1 2 0
499 1 6.158441803849171 4.234891739687985 58.981988840373084 4 -6 0
64 2 0.5989616481792893 6.676367521258067 1.1512709498842735 0 0 0
137 2 5.161801578837751 8.104624621307627 6.37078800122731 0 0 0
70 2 3.9327505380597065 6.637075716071611 4.432385323299098 0 0 0
63 2 3.105143303883836 6.686036880094644 1.0659285906733842 0 0 0
131 2 1.9251853209576009 8.097713301645534 3.0779339498019778 0 0 0
75 2 3.1193191417515096 6.627327941923933 7.680931956203652 0 0 0
77 2 5.139411314677292 5.0527818446407 6.39315824793664 0 0 0
122 3 1.883937799276073 8.078593241740688 1.2284335080549011 0 0 0
67 3 1.7925633620398043 6.4395505613897575 4.5848496796333675 0 0 0
61 3 5.0207918845319 6.683903345573832 1.091648074601315 0 0 0
71 2 1.9232054189409895 5.091007645891208 3.1143256743911727 0 0 0
132 2 1.8407958093583525 8.123569121824023 5.659660601003857 0 0 0
128 3 5.144847990299727 8.293962428023814 4.4185480752556625 0 0 0
69 2 6.5388736635692775 6.593197404448163 4.4206511138614255 0 0 0
62 3 1.8376420042153623 5.041336075571076 1.1478028658016872 0 0 0
72 2 1.7646735519345258 5.01678686161642 5.707673527981708 0 0 0
66 2 5.130564338819604 5.082961550244698 2.358935311851266 0 0 0
126 2 5.063444397672306 8.049970559158904 2.4442517735245888 0 0 0
68 3 5.099238506848387 5.244457126307464 4.279243753789932 0 0 0
76 2 0.5990562677289105 6.695954987417044 7.81878043515047 0 0 0
73 3 5.1748187347584365 6.653629876283023 7.65423553325834 0 0 0
74 3 1.8072174829137517 5.162711806959594 7.7386934364145405 0 0 0
134 3 1.929382072974496 8.128108734281858 7.818319368154461 0 0 0
87 2 3.1994957698559663 6.580071971705821 14.387650061923779 0 0 0
82 2 3.922456329817803 6.473864005205896 11.051329210339551 0 0 0
88 2 0.6138496970238931 6.4355198040990595 14.263270466727107 0 0 0
149 2 5.14772049019115 7.896628033498324 12.952345741544619 0 0 0
140 3 5.281129546192307 8.105097072526368 10.989454991533181 0 0 0
143 2 1.942969474784656 8.05847081066947 9.871852421822043 0 0 0
79 3 1.867437537170845 6.442624323986478 11.14474260431381 0 0 0
144 2 1.8160075050144295 8.077338400467003 12.341891827057971 0 0 0
81 2 6.450289478224802 6.583608013487517 10.950384866911104 0 0 0
89 2 5.167382245148179 5.006260183066623 12.935195072661232 0 0 0
146 3 1.6821846443009592 8.080727451335411 14.576281434916071 0 0 0
78 2 5.223609730121349 5.0255313726371025 8.923999376895235 0 0 0
85 3 5.139490724587797 6.390466392423923 14.151116952469017 0 0 0
84 2 1.9333311876405246 5.03409001142722 12.417050704454402 0 0 0
83 2 1.8604491715718063 5.148325444356827 9.798667486249464 0 0 0
86 3 1.8939956390128976 5.14413613199067 14.432693634292264 0 0 0
138 2 5.11770841850808 7.92350179658216 8.950939664616811 0 0 0
80 3 5.230480874290993 5.140637019297688 10.925697489573317 0 0 0
150 2 5.251401309959295 8.057917364557062 15.601778700233524 0 0 0
90 2 5.316261376120018 4.975119312856289 15.56665094298317 0 0 0
161 2 5.260721513018531 8.08780634338993 19.65324019794924 0 0 0
102 2 5.376936219566175 5.042285091080672 22.18808333909366 0 0 0
91 3 2.111021193839306 6.467528591700248 17.66554021460449 0 0 0
100 2 0.7050314603538268 6.597685904466362 20.94254379275474 0 0 0
155 2 1.802700820243553 7.906668490457317 16.343603869080464 0 0 0
94 2 3.9961491049705216 6.585988432613814 17.58266551945373 0 0 0
158 3 2.0954988252780713 8.05992443649997 21.07386408917164 0 0 0
99 2 3.3040323437678656 6.541444874376201 20.901781721145593 0 0 0
167 2 1.935427269459136 8.014304975558305 22.996072194545683 0 0 0
152 3 5.288188065289203 8.234245311541056 17.56023045002567 0 0 0
156 2 1.9596202603262363 7.97214680112199 18.915345593369917 0 0 0
101 2 5.327189911057387 5.083614264128108 19.611634656953967 0 0 0
95 2 1.9885837209624646 5.013182901267308 16.355057194651344 0 0 0
92 3 5.293724631481178 5.185508569645497 17.336472895061057 0 0 0
162 2 5.3460580412729275 7.954497528794232 22.180418679143497 0 0 0
97 3 5.2373985932763025 6.513192109663994 20.81715515224993 0 0 0
96 2 1.911170591993971 5.078246291306981 18.91198500038528 0 0 0
98 3 1.7761103170664645 5.096160980728183 21.156260367322563 0 0 0
107 2 1.961389397779198 5.025365907400065 22.981761543361934 0 0 0
273 2 0.044030782496407295 6.558443347825653 17.654824706300023 1 0 0
93 2 6.567572550206184 6.558855311033345 17.63586581810906 0 0 0
174 2 5.30601826663051 8.004859920173823 28.899549935990837 0 0 0
111 2 3.1881514666146242 6.542627577192937 27.75156997462496 0 0 0
103 3 2.02371335228758 6.517809979500622 24.32529023279215 0 0 0
106 2 3.9800874303483895 6.466415820818989 24.181319129434815 0 0 0
112 2 0.7000492313056663 6.474035540267502 27.49716438466787 0 0 0
170 3 1.9081449721352701 7.982707406882462 27.60841876717253 0 0 0
118 2 3.9647733849024753 6.555924882085174 30.888989876677545 0 0 0
109 3 5.413600566704814 6.582747439240195 27.514822852373896 0 0 0
179 2 1.9649545396144181 8.052897820935932 29.58495140739299 0 0 0
164 3 5.197350821657373 8.088912627721353 24.08693969309564 0 0 0
108 2 1.9698708854767748 5.009031197303172 25.57320718992079 0 0 0
168 2 2.196694827082578 8.049575048855633 25.624296230866264 0 0 0
115 3 1.7181896708449178 6.730722709201757 30.95321348485181 0 0 0
113 2 5.235761872943188 5.030580559201093 26.271637787050203 0 0 0
114 2 5.245437067462263 5.047084434548276 28.82323007409488 0 0 0
173 2 5.215214294130447 7.957010419416717 26.336534381591147 0 0 0
110 3 2.027025694494644 5.06528228454788 27.72629024451933 0 0 0
119 2 1.9313425547410499 5.033985654863531 29.587672445855983 0 0 0
176 3 5.289617116498127 8.043775202447936 30.743368347218045 0 0 0
104 3 5.340903934813766 5.197247041165762 24.381097690208954 0 0 0
116 3 5.229968013960443 5.112019904057073 30.82833513956904 0 0 0
117 2 6.521513183016559 6.5521072840436245 30.829056696292245 0 0 0
660 2 1.0600465226275544 8.149671644570391 34.73811280250983 6 -7 0
634 1 2.830482787086179 7.2065865049576665 37.38845276073098 2 1 0
552 2 5.113426511755713 8.104138855326497 33.2390282133385 1 -1 0
525 2 3.271226698942776 5.916077156109663 34.40943035037186 3 -4 0
659 1 1.875223575675457 8.058110783193975 35.25982002819734 6 -7 0
732 2 3.2766095250937903 5.632919374190708 37.54203357677298 2 -4 0
635 1 3.722213833764699 8.455439110821393 36.76031928399326 2 1 0
551 1 5.795557630584243 7.825854521506431 33.87957573058533 1 -1 0
524 1 2.799743698985148 5.717288416609168 35.21749596589476 3 -4 0
180 2 1.9563255996812314 8.086670095590772 32.24962928497854 0 0 0
120 2 1.9843081266135236 5.1398363954287145 32.135555560908635 0 0 0
388 1 1.3720909853925045 8.068477736760789 33.79717403004896 6 -4 0
550 1 4.221340131592386 7.786100255906738 33.3674900539512 1 -1 0
630 2 6.142511905780052 6.018897841074501 36.75174129128279 1 -5 0
636 2 2.769397421233429 8.09778847799787 36.91791913013225 2 1 0
392 1 6.406043955661147 5.027036213067972 33.42197896944559 0 -3 0
730 1 4.257937592270322 5.681807107219262 37.27278158102278 2 -4 0
391 1 4.90351114562426 5.387737345109862 33.67364546816281 0 -3 0
523 1 2.760419346930778 5.379340206378916 33.73211822855746 3 -4 0
393 2 5.545793572603818 5.0455864790423375 32.9697681059742 0 -3 0
731 1 3.3845414048232048 5.017595966954831 38.36090748452598 2 -4 0
716 1 0.45212197660887243 6.261774439388723 38.37449036163169 -2 -3 0
629 1 6.575156568352294 6.4246017434979725 35.926979178191424 1 -5 0
409 1 1.4604285409603843 8.869448879307575 37.91987878863094 -2 6 0
624 2 2.4537689795912168 7.107915701276721 40.928456762999865 0 -9 0
581 1 1.294781738253399 6.033796978076888 46.663142505304315 3 0 0
623 1 3.214360120161608 7.706620571828849 40.66780223397055 0 -9 0
547 1 5.384141511195287 4.4892091924430515 42.37431847653883 -3 2 0
643 1 2.062103361634466 6.773909117175782 44.5633675712935 4 -3 0
645 2 2.6761621982318493 7.06701671736549 43.83316105822806 4 -3 0
476 1 2.1635765350458755 4.662299619900211 42.817780749456965 -3 1 0
644 1 3.506593543872888 6.58239818724551 44.05831337968611 4 -3 0
622 1 2.4825435650411625 7.093666598835303 41.93542818554591 0 -9 0
461 1 1.6677569747538448 8.353372538022175 46.91507908344427 -5 0 0
387 2 4.744570765518212 5.990086075963693 45.999780518662945 1 1 0
505 1 5.465581724220136 8.894435394094133 46.59565978911352 -1 2 0
548 1 5.191654646207799 5.694216907563486 41.35844490668343 -3 2 0
690 2 5.913488199020241 5.900766612421622 39.795273896756 6 -1 0
560 1 0.022647148376181647 4.766057436709712 40.17046116259232 0 9 0
725 1 0.25772992641049164 7.1308179631142705 46.134428790852304 3 -1 0
652 1 6.384782688929048 8.403674385092893 44.30519366602747 1 -3 0
385 1 5.728033015022638 6.217738765113955 45.92614855634344 1 1 0
549 2 4.908215182322714 5.3501892015143175 42.27901157456626 -3 2 0
639 2 1.17550054595888 6.878633760172108 46.02996884814111 3 -1 0
423 2 0.05342033944593629 7.0849612936865425 41.97441095926386 7 1 0
445 1 2.4373758115193773 5.350855922128547 40.620452051461626 1 0 0
715 1 1.039306283131905 6.6872972874079 39.86329073524769 -2 -3 0
689 1 6.416443208426802 5.036992093066568 39.7432129277501 6 -1 0
717 2 0.24395211556333612 6.375979824432603 39.33653180200036 -2 -3 0
397 1 5.954598685190728 6.744813712496653 42.91127464881109 0 1 0
386 1 4.752076484695719 5.893424056286568 47.02109698840046 1 1 0
688 1 6.477482713550101 6.637285083528672 40.08181396101467 6 -1 0
415 1 3.699028506937203 8.816340033561257 43.48458914292387 6 -8 0
515 1 6.205215042474702 5.833709249656766 53.48386175566792 1 3 0
460 1 1.9021895070305492 8.551908572057135 48.485312860213334 -5 0 0
370 1 2.187089835914216 5.210140296107061 50.20132530523067 -5 -6 0
372 2 2.8488327451427162 5.848935817826082 50.5847577224136 -5 -6 0
457 1 3.532486968695388 8.430080658362476 53.16837482150503 -3 -4 0
625 1 0.756033478232652 5.350166158505058 52.50799226222534 -4 1 0
713 1 1.971257802096531 7.22927888871409 50.44631350658717 -2 -1 0
469 1 4.2979149983952025 7.716631152642489 50.440975065424404 3 -1 0
371 1 2.832940053958456 5.669712577939347 51.53988855887695 -5 -6 0
467 1 6.0121478595590405 8.098845201656957 53.85908012087785 -5 -4 0
506 1 4.008112848762935 8.703817486424773 47.32275994070739 -1 2 0
714 2 1.4460217801353445 7.9966724693920295 50.094078364761806 -2 -1 0
459 2 2.598447767694005 8.543034124360293 52.82495751248859 -3 -4 0
462 2 2.229513477311077 8.77440549048679 47.59467895128623 -5 0 0
516 2 6.539477412411137 6.331198937118559 54.272998381338155 1 3 0
474 2 5.528798251829232 5.146252376635577 51.94171627107786 -4 -2 0
519 2 5.372716846728545 5.24805154473022 49.03721919017732 3 3 0
404 1 1.5338443285507652 8.066288952412792 54.35909249406006 -1 -2 0
626 1 5.12276834941792 8.52334103693412 49.212558996538114 3 0 0
429 2 1.824557425444631 4.7265628868673994 47.49212200821731 -1 4 0
712 1 1.6274189563298387 8.623187027175009 50.81076884011298 -2 -1 0
471 2 4.685041846120792 8.554368975448037 50.129366872118474 3 -1 0
674 1 4.731340991928195 5.394217492941707 49.722201673505076 5 1 0
463 1 2.9456962925769865 5.030700222944821 53.99818588116485 8 -6 0
473 1 4.816553165921599 4.529566616341641 51.89988312809237 -4 -2 0
466 1 5.558704778863309 8.752394013034293 52.53550671733851 -5 -4 0
465 2 2.5134228498949627 4.960120936418999 53.13658743920076 8 -6 0
472 1 6.352149891499451 4.553298559288495 51.81092792019706 -4 -2 0
495 2 5.714269418748073 6.462616857576601 57.17937262197753 1 -2 0
704 1 4.094879113558118 4.546140513307249 59.342227648106004 -3 2 0
668 1 2.1411880272765456 6.254547038142709 58.04078608198266 -2 0 0
65 2 5.233420124324549 5.211320687513804 62.66542026168811 0 0 -1
363 2 1.8435402193399268 8.155838239411207 61.50294570459467 -4 2 0
526 1 2.018062027978063 6.359836293300906 61.64061634755595 -1 3 0
671 1 2.932002248623872 4.771720712222861 56.60665425164736 3 -5 0
405 2 1.0054004074863712 8.112660994922969 55.21165864152994 -1 -2 0
502 1 4.572969093264443 8.773495842745652 60.11904053571846 3 1 0
493 1 5.766959508545024 6.323959698769395 56.222069973561595 1 -2 0
504 2 3.928667565261818 8.249139763688177 59.62624137973612 3 1 0
362 1 2.5940150839965943 8.24533393336296 60.8779268129751 -4 2 0
361 1 0.9955845246660137 8.189497139777362 60.90066053899531 -4 2 0
527 1 1.5219344497962684 4.86494358139932 60.921398762469885 -1 4 0
709 1 5.745722626463547 6.414460169139125 61.23999769623595 5 -5 0
667 1 3.6616692529773958 6.448884338697601 57.85877670552888 -2 0 0
609 2 1.8849538334846874 5.375682528834068 61.737174571760356 1 0 0
494 1 6.148680686625261 7.353359972690986 57.41861170030147 1 -2 0
669 2 2.9939565095312446 5.752740947539476 58.089690333337494 -2 0 0
378 2 0.3392666896077963 6.610703739561328 58.6813078078947 0 1 0
389 1 0.4862408763980451 4.768206618900551 55.87594567171617 0 -1 0
125 2 5.029764862604818 8.139397692508016 62.71475396532136 0 0 -1
376 1 0.15954803910800464 6.434229700328959 57.712695808993786 0 1 0
568 1 3.6488887050873835 8.77719765100357 58.87986632313789 -1 -2 0
403 1 0.47448911906855445 7.267838625871747 55.12257462474126 -1 -2 0
711 2 6.553893180796556 6.543705733992526 60.675900947805516 5 -5 0
710 1 6.458233408789786 6.064370288402303 59.84202551684639 5 -5 0
650 1 2.323224700590275 8.85388810898931 56.71278113309606 0 -8 0
191 2 8.520612918352287 2.1948615135318583 3.205024497272408 0 0 0
189 2 12.991126498580982 3.6406424233524675 4.431369059635504 0 0 0
301 3 11.851769338669195 0.6631560390447451 0.9246577771878958 0 1 0
307 3 8.593279322474562 0.7565876634492975 4.647135666720319 0 1 0
309 2 12.967854340411902 0.6808370119385976 4.661854644285482 0 1 0
183 2 9.81594709422858 3.6275411702706384 1.0530827061557841 0 0 0
304 2 7.21996077680404 0.6986105119654419 1.0439039069621296 0 1 0
187 3 8.477164039486018 3.8079867121349147 4.472277134045556 0 0 0
197 2 11.698933549345337 2.1864859368289093 6.511026430842179 0 0 0
